"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
978,-1.10800384643735,-1.35185572692605,1,2.82290624785627,"#F4F9FE",701
933,-1.1123574324042,-1.35185572692605,1,2.82461788882866,"#F4F9FE",702
1191,-1.11770912938165,-1.35185572692605,1,2.82672971087953,"#F4F9FE",703
623,1.1285582316401,-1.35185572692605,1,2.83103706133788,"#F1F9EE",704
461,1.15580205002224,-1.35185572692605,1,2.84200730810137,"#F1F9EE",705
971,-1.16205638193882,-1.35185572692605,1,2.84455659027391,"#F4F9FE",706
1005,-1.17232893804534,-1.35185572692605,1,2.84876855842038,"#F5F9FE",707
931,-1.18838286449745,-1.35185572692605,1,2.85541257843716,"#F5FAFE",708
142,1.19216447173916,-1.35185572692605,1,2.85698849982689,"#F1F9EE",709
1139,1.1943353945558,-1.35185572692605,1,2.85789506370594,"#F1F9EE",710
631,1.20705681838126,-1.35185572692605,1,2.86323476565697,"#F1F9EE",711
312,2.55388841806286,-0.0536716913916049,2,2.86489578205423,"#F1F9EE",712
1079,-1.22632308699503,-1.35185572692605,1,2.8714100149862,"#F5FAFE",713
319,2.56185632945669,-0.0536716913916049,2,2.87200098239778,"#F1F9EE",714
1324,1.23551083261174,-1.35185572692605,1,2.87534592318332,"#F1F9EE",715
165,1.23964609195725,-1.35185572692605,1,2.87712523081128,"#F1F9EE",716
360,1.25474728874356,-1.35185572692605,1,2.88366397471608,"#F1FAEF",717
1026,1.28879891141337,-1.35185572692605,1,2.89864275041377,"#F1FAEF",718
107,1.29433392439707,-1.35185572692605,1,2.90110797253586,"#F2FAEF",719
400,2.59621391171307,-0.0536716913916049,2,2.90268986725916,"#F2FAEF",720
1415,1.31998329533282,-1.35185572692605,1,2.91264193824502,"#F2FAEF",721
1146,1.32057767856569,-1.35185572692605,1,2.91291135560146,"#F2FAEF",722
132,1.3220472156162,-1.35185572692605,1,2.91357786935317,"#F2FAEF",723
967,-1.33911843396193,-1.35185572692605,1,2.9213636097964,"#F6FAFE",724
1157,-1.33932481058734,-1.35185572692605,1,2.92145821615179,"#F6FAFE",725
602,1.36389403435529,-1.35185572692605,1,2.93280311262382,"#F2FAEF",726
619,1.37253745652056,-1.35185572692605,1,2.93683268675931,"#F2FAEF",727
1195,2.64047946827163,-0.0536716913916049,2,2.94234831596814,"#F2FAF0",728
702,1.40558938310505,-1.35185572692605,1,2.95242420298365,"#F2FAF0",729
1428,1.4127443538459,-1.35185572692605,1,2.95583723668768,"#F2FAF0",730
122,1.42000378754667,-1.35185572692605,1,2.95931375780144,"#F3FAF0",731
873,-1.42245323119452,-1.35185572692605,1,2.96048988436065,"#F6FAFE",732
708,1.42342577899812,-1.35185572692605,1,2.9609572960079,"#F3FAF0",733
89,1.44686445841983,-1.35185572692605,1,2.9722960689515,"#F3FAF0",734
703,1.44804056906915,-1.35185572692605,1,2.97286875763733,"#F3FAF0",735
421,1.51587509539356,-1.35185572692605,1,3.00649371615848,"#F3FAF0",736
1024,1.54647301285593,-1.35185572692605,1,3.02203672048466,"#F3FAF0",737
838,1.56442195226196,-1.35185572692605,1,3.03126099258792,"#F3FAF1",738
715,1.57191405733955,-1.35185572692605,1,3.03513442274435,"#F3FAF1",739
409,1.57991955117741,-1.35185572692605,1,3.03928823059917,"#F3FAF1",740
924,-1.59637336778734,-1.35185572692605,1,3.04787386383471,"#F7FBFF",741
104,1.60336146805812,-1.35185572692605,1,3.05153980110362,"#F3FAF1",742
1337,1.60850029430158,-1.35185572692605,1,3.05424300887049,"#F4FAF1",743
721,1.61358988441636,-1.35185572692605,1,3.05692647532727,"#F4FAF1",744
361,1.62159345825428,-1.35185572692605,1,3.06115868656283,"#F4FAF1",745
170,1.64387893213931,-1.35185572692605,1,3.07302214505485,"#F4FAF1",746
383,2.78565604443906,-0.0536716913916049,2,3.07329812872692,"#F4FAF1",747
1252,1.65229264131355,-1.35185572692605,1,3.07753117498506,"#F4FBF2",748
734,1.65740785134063,-1.35185572692605,1,3.08028049796631,"#F4FBF2",749
93,1.67403623427217,-1.35185572692605,1,3.08925953492454,"#F4FBF2",750
391,1.67776032223925,-1.35185572692605,1,3.09127916231232,"#F4FBF2",751
1038,1.68543027349802,-1.35185572692605,1,3.09544865363482,"#F4FBF2",752
613,1.70670573745233,-1.35185572692605,1,3.10708410486725,"#F4FBF2",753
138,1.71325197610643,-1.35185572692605,1,3.11068473074637,"#F5FBF2",754
1033,1.7488968297657,-1.35185572692605,1,3.13045799870091,"#F5FBF2",755
846,1.75639536732611,-1.35185572692605,1,3.13465338543684,"#F5FBF2",756
408,1.77102535437491,-1.35185572692605,1,3.14287415693101,"#F5FBF3",757
1261,1.78309414420017,-1.35185572692605,1,3.1496907606219,"#F5FBF3",758
584,1.83513058747962,-1.35185572692605,1,3.17943885513927,"#F5FBF3",759
698,1.83542425076983,-1.35185572692605,1,3.17960836279879,"#F5FBF3",760
463,1.85880153050151,-1.35185572692605,1,3.19315992243745,"#F5FBF3",761
1016,1.86347404774846,-1.35185572692605,1,3.19588214537051,"#F5FBF3",762
1333,1.9003207936675,-1.35185572692605,1,3.21750622055515,"#F5FBF3",763
611,1.90373725215839,-1.35185572692605,1,3.21952522675651,"#F6FBF3",764
586,1.93909094403758,-1.35185572692605,1,3.2405556390401,"#F6FBF3",765
161,2.0754391504263,-1.35185572692605,1,3.32393965462495,"#F6FBF4",766
292,2.09680624179074,-1.35185572692605,1,3.33732281568305,"#F6FBF4",767
299,2.34800939658008,-1.35185572692605,1,3.50061070199106,"#F6FBF4",768
318,2.54406024377084,-1.35185572692605,1,3.63501990151379,"#F6FBF4",769
336,2.61616839469327,-1.35185572692605,1,3.68584647399454,"#F6FBF4",770
396,2.61759156431414,-1.35185572692605,1,3.68685675854576,"#F6FBF4",771
111,2.67722395949993,-1.35185572692605,1,3.72943096058722,"#F6FBF4",772
1325,2.76073580496459,-1.35185572692605,1,3.78982708646179,"#F6FBF4",773
1328,2.77540723450486,-1.35185572692605,1,3.80052792093519,"#F7FCF5",774
