"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
1045,-1.11349158396238,-1.35185572692605,1,2.82506471926238,"#F3F8FD",701
933,-1.11495395937883,-1.35185572692605,1,2.825641430189,"#F4F9FE",702
1191,-1.12953723799036,-1.35185572692605,1,2.83142747257861,"#F4F9FE",703
978,-1.13652404640549,-1.35185572692605,1,2.8342219511753,"#F4F9FE",704
461,1.14641114644272,-1.35185572692605,1,2.8382011340203,"#F1F9EE",705
142,1.1481056865308,-1.35185572692605,1,2.83888601883034,"#F1F9EE",706
631,1.16870308063438,-1.35185572692605,1,2.8472783585646,"#F1F9EE",707
319,2.53508160321308,-0.0536716913916049,2,2.84814334700097,"#F1F9EE",708
971,-1.17248086666896,-1.35185572692605,1,2.84883108365006,"#F5F9FE",709
1139,1.17756761313372,-1.35185572692605,1,2.85092838281979,"#F1F9EE",710
931,-1.18519709666477,-1.35185572692605,1,2.85408817635486,"#F5F9FE",711
1005,-1.18856025724145,-1.35185572692605,1,2.8554864113772,"#F5FAFE",712
1324,1.21513674296557,-1.35185572692605,1,2.86665039106114,"#F1F9EE",713
312,2.55617972407579,-0.0536716913916049,2,2.86693853646929,"#F1F9EE",714
1079,-1.22241728932342,-1.35185572692605,1,2.86974409829567,"#F5FAFE",715
165,1.23651491903069,-1.35185572692605,1,2.8757775132043,"#F1F9EE",716
360,1.24642970324947,-1.35185572692605,1,2.88005454212391,"#F1F9EE",717
107,1.27421508642664,-1.35185572692605,1,2.89218796881241,"#F1FAEF",718
1026,1.27604445562997,-1.35185572692605,1,2.89299440255421,"#F2FAEF",719
1146,1.29075621153391,-1.35185572692605,1,2.89951353817832,"#F2FAEF",720
132,1.31790865156578,-1.35185572692605,1,2.91170231554291,"#F2FAEF",721
1415,1.32128061733859,-1.35185572692605,1,2.91323010251862,"#F2FAEF",722
400,2.61099060545885,-0.0536716913916049,2,2.91591387594196,"#F2FAEF",723
967,-1.33598649744421,-1.35185572692605,1,2.91992929397601,"#F6FAFE",724
602,1.34536620988223,-1.35185572692605,1,2.92423278812732,"#F2FAEF",725
1157,-1.35810507592892,-1.35185572692605,1,2.93011545126295,"#F6FAFE",726
619,1.36039800049384,-1.35185572692605,1,2.93117892326853,"#F2FAEF",727
1428,1.38253275582652,-1.35185572692605,1,2.94151729238488,"#F2FAF0",728
122,1.39628933902921,-1.35185572692605,1,2.94800798485225,"#F2FAF0",729
702,1.40663884535429,-1.35185572692605,1,2.95292397493157,"#F2FAF0",730
708,1.41735715183618,-1.35185572692605,1,2.95804470154309,"#F3FAF0",731
703,1.42527977194101,-1.35185572692605,1,2.96184901518802,"#F3FAF0",732
1195,2.66775680818325,-0.0536716913916049,2,2.96685155977251,"#F3FAF0",733
89,1.4431688370582,-1.35185572692605,1,2.97049885586949,"#F3FAF0",734
873,-1.44500082438392,-1.35185572692605,1,2.97138932873769,"#F6FAFE",735
421,1.51050005080053,-1.35185572692605,1,3.003787203504,"#F3FAF0",736
838,1.54983942880371,-1.35185572692605,1,3.02376080660171,"#F3FAF0",737
1024,1.55127355795043,-1.35185572692605,1,3.02449612531777,"#F3FAF1",738
409,1.58348208538063,-1.35185572692605,1,3.04114167298852,"#F3FAF1",739
715,1.58383868540808,-1.35185572692605,1,3.0413273651255,"#F3FAF1",740
361,1.58783232184182,-1.35185572692605,1,3.04340904952844,"#F3FAF1",741
104,1.58883459009119,-1.35185572692605,1,3.04393208122919,"#F3FAF1",742
1337,1.59617492664387,-1.35185572692605,1,3.04776993175544,"#F4FAF1",743
924,-1.60483556378785,-1.35185572692605,1,3.05231458851546,"#F7FBFF",744
721,1.61682937479784,-1.35185572692605,1,3.05863766858305,"#F4FAF1",745
383,2.78228765882237,-0.0536716913916049,2,3.07024533328393,"#F4FAF1",746
1252,1.63904644087844,-1.35185572692605,1,3.07043977238152,"#F4FAF1",747
93,1.64767228137576,-1.35185572692605,1,3.0750530251168,"#F4FBF2",748
170,1.65058701394902,-1.35185572692605,1,3.07661577891734,"#F4FBF2",749
138,1.67381225236243,-1.35185572692605,1,3.08913816729272,"#F4FBF2",750
734,1.67412439272088,-1.35185572692605,1,3.08930730792019,"#F4FBF2",751
391,1.68440847056918,-1.35185572692605,1,3.09489241431608,"#F4FBF2",752
1038,1.69912689379548,-1.35185572692605,1,3.1029275469603,"#F4FBF2",753
613,1.70251138269553,-1.35185572692605,1,3.10478214512288,"#F5FBF2",754
846,1.71763182014181,-1.35185572692605,1,3.11309913591419,"#F5FBF2",755
1033,1.74367104554062,-1.35185572692605,1,3.12754150660271,"#F5FBF2",756
408,1.76214914956798,-1.35185572692605,1,3.13788093875296,"#F5FBF3",757
1261,1.78690818345895,-1.35185572692605,1,3.15185152197539,"#F5FBF3",758
584,1.8145742247115,-1.35185572692605,1,3.16761847094207,"#F5FBF3",759
698,1.82340185687955,-1.35185572692605,1,3.17268364198793,"#F5FBF3",760
463,1.84968497522922,-1.35185572692605,1,3.18786161369259,"#F5FBF3",761
1016,1.88039265806103,-1.35185572692605,1,3.20577661557318,"#F5FBF3",762
1333,1.89586328525597,-1.35185572692605,1,3.21487554297947,"#F5FBF3",763
611,1.89592222688638,-1.35185572692605,1,3.21491030214963,"#F6FBF3",764
586,1.91818506836179,-1.35185572692605,1,3.22808939110306,"#F6FBF3",765
161,2.05576511575324,-1.35185572692605,1,3.31169101391026,"#F6FBF4",766
292,2.08225871607577,-1.35185572692605,1,3.32820199524301,"#F6FBF4",767
299,2.36835862635155,-1.35185572692605,1,3.51429221088398,"#F6FBF4",768
318,2.54207925612862,-1.35185572692605,1,3.63363373290504,"#F6FBF4",769
396,2.59401235785207,-1.35185572692605,1,3.67015357623564,"#F6FBF4",770
336,2.62910053621393,-1.35185572692605,1,3.69503677789361,"#F6FBF4",771
111,2.64642272279372,-1.35185572692605,1,3.70738187784654,"#F6FBF4",772
1328,2.73700881519483,-1.35185572692605,1,3.77257795345838,"#F6FBF4",773
1325,2.75157721509329,-1.35185572692605,1,3.7831606271855,"#F7FCF5",774
