"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
628,-1.55906534744456,-1.35185572692605,1,3.02849994519868,"#EDF4FB",689
282,-1.56489174703604,-1.35185572692605,1,3.03150347854122,"#EDF4FB",690
929,-3.03265062322802,1.24451234414284,3,3.03265062322802,"#EDF4FB",691
275,-1.56883027242725,-1.35185572692605,1,3.03353845931614,"#EDF4FB",692
644,-1.5751248330603,-1.35185572692605,1,3.03679854455136,"#EDF5FC",693
911,-3.03711346233826,1.24451234414284,3,3.03711346233826,"#EDF5FC",694
1234,-1.58390422665597,-1.35185572692605,1,3.04136149769879,"#EDF5FC",695
891,-2.77175425715304,-0.0536716913916049,2,3.06070309768238,"#EEF5FC",696
792,-1.64188049796049,-1.35185572692605,1,3.07195356899303,"#EEF5FC",697
869,-2.78674242010498,-0.0536716913916049,2,3.07428286046178,"#EEF5FC",698
269,-1.647506578213,-1.35185572692605,1,3.07496424137275,"#EEF5FC",699
1073,-1.66247280167649,-1.35185572692605,1,3.08300875392531,"#EEF5FC",700
921,-2.79983870760328,-0.0536716913916049,2,3.08615919529601,"#EEF5FC",701
1011,-2.80568365293081,-0.0536716913916049,2,3.09146284959721,"#EEF5FC",702
622,-1.69432060674795,-1.35185572692605,1,3.1002982887001,"#EEF5FC",703
1046,-2.8191885551171,-0.0536716913916049,2,3.10372452054298,"#EEF5FC",704
1452,-1.7036836659025,-1.35185572692605,1,3.10542512289847,"#EFF5FC",705
856,-1.71302955876564,-1.35185572692605,1,3.11056223690683,"#EFF5FC",706
270,-1.73568387803165,-1.35185572692605,1,3.1230955292666,"#EFF6FC",707
643,-1.77454961251184,-1.35185572692605,1,3.14486144173824,"#EFF6FC",708
287,-2.86601367238071,-0.0536716913916049,2,3.14631787338623,"#EFF6FC",709
114,-1.77802007408389,-1.35185572692605,1,3.14682102196984,"#EFF6FC",710
860,-2.88920115742012,-0.0536716913916049,2,3.16745404357415,"#EFF6FC",711
742,-1.82783760442771,-1.35185572692605,1,3.17523502573054,"#EFF6FC",712
912,-3.17924098022117,1.24451234414284,3,3.17924098022117,"#EFF6FC",713
134,-1.85303233293496,-1.35185572692605,1,3.18980500773455,"#F0F6FC",714
1158,-2.91500076901424,-0.0536716913916049,2,3.19100474356747,"#F0F6FC",715
864,-1.88705395791576,-1.35185572692605,1,3.2096884273324,"#F0F6FC",716
162,-1.90253344964201,-1.35185572692605,1,3.21881355276641,"#F0F6FC",717
852,-2.95287952241784,-0.0536716913916049,2,3.22564400764113,"#F0F6FC",718
910,-2.98170880489589,-0.0536716913916049,2,3.25205614762571,"#F0F6FC",719
849,-1.97444213868489,-1.35185572692605,1,3.26183214152423,"#F0F7FD",720
1474,-2.02986814378,-1.35185572692605,1,3.29567775147979,"#F0F7FD",721
881,-2.0502733275428,-1.35185572692605,1,3.30828473352876,"#F1F7FD",722
1427,-2.05917799597643,-1.35185572692605,1,3.31381067346635,"#F1F7FD",723
624,-2.08909668586806,-1.35185572692605,1,3.33248437706329,"#F1F7FD",724
264,-2.12003715757455,-1.35185572692605,1,3.35196728951265,"#F1F7FD",725
1133,-2.12782386211635,-1.35185572692605,1,3.35689760771128,"#F1F7FD",726
942,-2.14100075845648,-1.35185572692605,1,3.36526542908241,"#F1F7FD",727
1359,-2.14664114164022,-1.35185572692605,1,3.36885668312685,"#F1F7FD",728
979,-2.15023127149856,-1.35185572692605,1,3.37114545538995,"#F1F7FD",729
290,-2.15261775719706,-1.35185572692605,1,3.37266813799788,"#F1F7FD",730
652,-2.15451553510802,-1.35185572692605,1,3.37387971799349,"#F2F7FD",731
982,-2.1616196912407,-1.35185572692605,1,3.3784207627271,"#F2F7FD",732
289,-2.1734640633265,-1.35185572692605,1,3.38601139912992,"#F2F7FD",733
626,-2.19983091850064,-1.35185572692605,1,3.40299621370012,"#F2F8FD",734
549,-2.24316637457624,-1.35185572692605,1,3.43116926782919,"#F2F8FD",735
276,-2.25940015483253,-1.35185572692605,1,3.44180421002172,"#F2F8FD",736
1052,-2.2628096024073,-1.35185572692605,1,3.4440433297525,"#F2F8FD",737
875,-3.19565532052314,-0.0536716913916049,2,3.44927452049041,"#F2F8FD",738
1048,-2.29688575943052,-1.35185572692605,1,3.46652727558009,"#F2F8FD",739
6,-2.32313120905366,-1.35185572692605,1,3.48397270008609,"#F3F8FD",740
529,-2.32329643641788,-1.35185572692605,1,3.48408287673213,"#F3F8FD",741
995,-2.3368009074003,-1.35185572692605,1,3.49310258098626,"#F3F8FD",742
1060,-2.36957678906046,-1.35185572692605,1,3.51511327267274,"#F3F8FD",743
853,-2.37239717694878,-1.35185572692605,1,3.51701514436042,"#F3F8FD",744
1001,-3.27689449437259,-0.0536716913916049,2,3.52467293764484,"#F3F8FD",745
985,-2.39212555197081,-1.35185572692605,1,3.53035293092032,"#F3F8FD",746
526,-2.41938690598882,-1.35185572692605,1,3.54888153667267,"#F3F9FE",747
983,-2.43218196302449,-1.35185572692605,1,3.55761665469,"#F4F9FE",748
920,-2.45717165092125,-1.35185572692605,1,3.57474749913292,"#F4F9FE",749
1051,-2.4607583213581,-1.35185572692605,1,3.57721381477249,"#F4F9FE",750
903,-2.49044983155664,-1.35185572692605,1,3.59770309002376,"#F4F9FE",751
928,-2.52151916369053,-1.35185572692605,1,3.61927976997145,"#F4F9FE",752
506,-2.52221652499695,-1.35185572692605,1,3.61976564979471,"#F4F9FE",753
970,-2.52270825837784,-1.35185572692605,1,3.62010830188183,"#F4F9FE",754
861,-2.55867930767031,-1.35185572692605,1,3.64526637709321,"#F4F9FE",755
1188,-2.57554556064216,-1.35185572692605,1,3.65712484000882,"#F4F9FE",756
1045,-2.57692213445113,-1.35185572692605,1,3.65809442845454,"#F5F9FE",757
968,-2.59761952813899,-1.35185572692605,1,3.6727039594058,"#F5F9FE",758
990,-2.62213680640889,-1.35185572692605,1,3.69008517408341,"#F5F9FE",759
933,-2.62362933132779,-1.35185572692605,1,3.69114589642153,"#F5F9FE",760
1153,-3.45775063945708,-0.0536716913916049,2,3.69341593579471,"#F5FAFE",761
1005,-2.63026563090143,-1.35185572692605,1,3.69586585924967,"#F5FAFE",762
975,-2.64677099523826,-1.35185572692605,1,3.70763049152697,"#F5FAFE",763
978,-2.66862618879492,-1.35185572692605,1,3.72326374246952,"#F5FAFE",764
834,-2.67937909135972,-1.35185572692605,1,3.73097835368709,"#F5FAFE",765
892,-2.71079712125529,-1.35185572692605,1,3.75360469323449,"#F6FAFE",766
971,-2.71342611943211,-1.35185572692605,1,3.75550375663271,"#F6FAFE",767
1079,-2.7311962146415,-1.35185572692605,1,3.76836302966395,"#F6FAFE",768
1191,-2.78281340566237,-1.35185572692605,1,3.80593978029083,"#F6FAFE",769
967,-2.80175768569472,-1.35185572692605,1,3.81981325326454,"#F6FAFE",770
931,-2.8410035178227,-1.35185572692605,1,3.84869174509299,"#F6FAFE",771
1157,-2.94211639748359,-1.35185572692605,1,3.92392355389447,"#F6FAFE",772
873,-3.09326347206737,-1.35185572692605,1,4.0384905680331,"#F6FAFE",773
924,-3.1445173645522,-1.35185572692605,1,4.07788138822555,"#F7FBFF",774
